200721	315919	0	-1.62150549385	false
200721	316398	0	-0.94238263328	false
200721	316941	0	-1.68707183348	false
200721	319570	0	-1.47727119048	false
200721	320076	0	-1.64813302324	false
200721	321690	0	-1.19947795628	false
200721	322501	0	-1.42113915328	false
200721	323304	0	-1.31095120888	false
200721	323844	0	-1.48905497206	false
200721	325336	0	-1.62272255443	false
200721	326157	0	-1.48285684817	false
200721	328815	0	-1.49596093902	false
200721	331534	0	-1.47891765943	false
200400	912	0	-0.956798791081	false
200400	5590	0	-0.706407896126	false
200400	7865	0	-0.720824637006	false
200400	10598	0	-0.902857539318	false
200400	10656	0	-0.697848665759	false
200400	15049	0	-0.844666161823	false
200400	15282	0	-0.979797911537	false
200400	15877	0	-0.944334010282	false
200400	21202	0	-1.0082083581	false
200400	24148	0	-0.564504174351	false
200400	25470	0	-1.12434267549	false
200400	33552	0	-0.600135076683	false
200400	33865	0	-0.896777666374	false
200400	41699	0	-0.785736229674	false
200400	49350	0	-0.934515040759	false
200400	50442	0	-0.892262259041	false
200400	55488	0	-0.83768203838	false
200400	55694	0	-0.930174645582	false
200400	67344	0	-0.539884518008	false
200400	100260	0	-0.403174141504	false
200400	102949	0	-0.821283863562	false
200400	103193	0	-0.821283863562	false
200400	105693	0	-0.783969408504	false
200400	111438	0	-0.821283863562	false
200400	112999	0	-0.756382979761	false
200400	113660	0	-0.821283863562	false
200400	325717	0	-0.931236312567	false
200400	326503	0	-0.868749993767	false
200400	327108	0	-0.563032964475	false
200400	331654	0	-0.902039325361	false
200763	1307	0	-0.755610796182	false
200763	2104	0	-0.700818875812	false
200763	2959	0	-1.07242578295	false
200763	5628	0	-0.805389476863	false
200763	9140	0	-1.00090002982	false
200763	11821	0	-0.833586791201	false
200763	15284	0	-0.93897570588	false
200763	20070	0	-0.808132789648	false
200763	24318	0	-1.01728297486	false
200763	24592	0	-0.705021550686	false
200763	33807	0	-1.09120465719	false
200763	35835	0	-1.05802542108	false
200763	37108	0	-0.796934594575	false
200763	45237	0	-1.11694098469	false
200763	47614	0	-1.03711780022	false
200763	48721	0	-0.829653507824	false
200763	51466	0	-1.16189956243	false
200763	51535	0	-0.488444196313	false
200763	57927	0	-0.906069903482	false
200763	62316	0	-0.610319271915	false
200763	62352	0	-1.01488466779	false
200763	106993	0	-0.912697700181	false
200763	308953	0	-0.749467174813	false
200763	311555	0	-1.15187367102	false
200763	312451	0	-0.579311511396	false
200763	312816	0	-0.976153815723	false
200763	314305	0	-1.00532343404	false
200763	317567	0	-0.528142437442	false
200763	320531	0	-0.496945341978	false
200763	329089	0	-0.882309893127	false
201308	4376	0	-0.827298755585	false
201308	4749	0	-1.0865543378	false
201308	7992	0	-0.95999080303	false
201308	12394	0	-1.07672281636	false
201308	12668	0	-1.08496276909	false
201308	29414	0	-0.84111839088	false
201308	44941	0	-1.14740388493	false
201308	45512	0	-1.16245267425	false
201308	47590	0	-1.38778464144	false
201308	52327	0	-0.668185727275	false
201308	56966	0	-1.18962781896	false
201308	61052	0	-1.10039288927	false
201308	64477	0	-0.700416229561	false
201308	68332	0	-0.984317574544	false
201308	300325	0	-0.852695169748	false
201308	304801	0	-1.07161655976	false
201308	310354	0	-0.847061743581	false
201308	310382	0	-0.884745452341	false
201308	310838	0	-0.828989224373	false
201308	311405	0	-1.16064377233	false
201308	312507	0	-1.01600230164	false
201308	314217	0	-0.753700629388	false
201308	317326	0	-0.809075372969	false
201308	317511	0	-1.15348856301	false
201308	319694	0	-1.17215179794	false
201308	320042	0	-1.09315897914	false
201308	320790	0	-1.04203556028	false
201308	326001	0	-0.779716125883	false
201308	326278	0	-1.85565972624	false
201308	328363	0	-0.788587314899	false
200553	4867	0	-1.22285969134	false
200553	7105	0	-0.880209026783	false
200553	7223	0	-1.04038951111	false
200553	8498	0	-0.955002383194	false
200553	11385	0	-1.02059174153	false
200553	18278	0	-0.956374749449	false
200553	18711	0	-0.911978572171	false
200553	21325	0	-0.810114204437	false
200553	21898	0	-1.07061128305	false
200553	22686	0	-1.07350420571	false
200553	23574	0	-1.11458112228	false
200553	25577	0	-1.09014158868	false
200553	36599	0	-1.02597264735	false
200553	39158	0	-1.10283511295	false
200553	39501	0	-1.09078665426	false
200553	53908	0	-0.780546415334	false
200553	56803	0	-1.07633077501	false
200553	56862	0	-1.21597551955	false
200553	60890	0	-0.863974813385	false
200553	62915	0	-1.17588162971	false
200553	63317	0	-0.908847312931	false
200553	68316	0	-1.06441929435	false
200553	109073	0	-0.947090828366	false
200553	109931	0	-1.06533991143	false
200553	110467	0	-1.09382428439	false
200553	114405	0	-1.16240788868	false
200553	315124	0	-0.971101677326	false
200553	316611	0	-0.883661341043	false
200553	320290	0	-0.782380017413	false
200553	327211	0	-1.09413853394	false
201167	2809	0	-0.350849434822	false
201167	3180	0	-0.21170234545	false
201167	8649	0	-0.585865666337	false
201167	12791	0	-0.541607801342	false
201167	13957	0	-0.60371125127	false
201167	16654	0	-0.664713149055	false
201167	21750	0	-0.562147168111	false
201167	26207	0	-0.62838549755	false
201167	35275	0	-0.39695109441	false
201167	37342	0	-0.847058059666	false
201167	39498	0	-0.837837720557	false
201167	42155	0	-0.590983159255	false
201167	49608	0	-0.720198960487	false
201167	57194	0	-0.480027383275	false
201167	62948	0	-0.225272953756	false
201167	65849	0	-0.881293872205	false
201167	66229	0	-0.65767114916	false
201167	102997	0	-1.35757445258	false
201167	300143	0	-0.858389847976	false
201167	301434	0	-0.37181082657	false
201167	302776	0	-0.497570496535	false
201167	303279	0	-0.291483150756	false
201167	303810	0	-0.73077173935	false
201167	304476	0	-0.36672249341	false
201167	306019	0	-0.982214635384	false
201167	306936	0	-0.766574867865	false
201167	308873	0	-0.414199935874	false
201167	309206	0	-0.195266713461	false
201167	317230	0	-0.382168214521	false
201193	1182	0	-1.62712662327	false
201193	4711	0	-1.69684460778	false
201193	8733	0	-1.6348623599	false
201193	11033	0	-1.80068351704	false
201193	26240	0	-1.91871934736	false
201193	32045	0	-1.8468089163	false
201193	33818	0	-1.72280769356	false
201193	37370	0	-1.73008934914	false
201193	48083	0	-1.5469013204	false
201193	49758	0	-1.68876802009	false
201193	50417	0	-1.72282247915	false
201193	50936	0	-1.69843988254	false
201193	59978	0	-1.6565792218	false
201193	61024	0	-1.78341885557	false
201193	64088	0	-1.73796149315	false
201193	66919	0	-1.81845272554	false
201193	67799	0	-1.79670662511	false
201193	114328	0	-3.08902245266	false
201193	307570	0	-1.8793404733	false
201193	309375	0	-1.42311208335	false
201193	309388	0	-1.9719577074	false
201193	315351	0	-1.49220796731	false
201193	315370	0	-1.53973006095	false
201193	316050	0	-1.73473897552	false
201193	318638	0	-1.74941753656	false
201193	319054	0	-1.75310137346	false
201193	321968	0	-1.50594995086	false
201193	324204	0	-1.81352828254	false
201193	330035	0	-1.45765735571	false
201564	1307	0	-0.612810468733	false
201564	2104	0	-0.717751834549	false
201564	2959	0	-0.672295819362	false
201564	5628	0	-0.659517971589	false
201564	9140	0	-0.990953319853	false
201564	9776	0	-1.04365710758	false
201564	11821	0	-0.756667300385	false
201564	14179	0	-0.951097600018	false
201564	15284	0	-0.959149839127	false
201564	20070	0	-0.971882277107	false
201564	24318	0	-0.927521824128	false
201564	33807	0	-0.948316911648	false
201564	35835	0	-0.971689678005	false
201564	37108	0	-0.747487091567	false
201564	45237	0	-0.682183069559	false
201564	47614	0	-0.869981273877	false
201564	50760	0	-1.20590162122	false
201564	51466	0	-1.1376585262	false
201564	51535	0	-0.54452087843	false
201564	57927	0	-0.904812568176	false
201564	62316	0	-0.598066778965	false
201564	62352	0	-0.916206628497	false
201564	65267	0	-1.04286526011	false
201564	106993	0	-0.620459455216	false
201564	308953	0	-0.807999905007	false
201564	311555	0	-0.880230922519	false
201564	312451	0	-0.753306447386	false
201564	312816	0	-0.778412959698	false
201564	314305	0	-0.782063436051	false
201564	329089	0	-0.922215923644	false
201317	1322	0	-0.356663315514	false
201317	1697	0	0.187786030351	true
201317	5372	0	-0.169784909084	false
201317	5827	0	-0.399979070756	false
201317	8846	0	-0.619950395595	false
201317	11662	0	-0.0712670673576	false
201317	15186	0	-0.386026185596	false
201317	16838	0	-0.109673828637	false
201317	18542	0	-0.450043442103	false
201317	21177	0	-0.289280090735	false
201317	23804	0	-0.45260435851	false
201317	24531	0	0.312169710352	true
201317	26601	0	0.665223550778	true
201317	29204	0	-0.255310320299	false
201317	33417	0	-0.0249254250982	false
201317	33738	0	-0.767369483486	false
201317	33800	0	-0.459768638275	false
201317	33887	0	-0.482347396554	false
201317	35772	0	-0.364036891302	false
201317	38762	0	-1.13730115319	false
201317	39412	0	-0.593526130132	false
201317	40207	0	-0.584760930522	false
201317	45294	0	-0.761213736282	false
201317	45794	0	-0.345745051049	false
201317	50232	0	-0.400286199176	false
201317	55726	0	-0.600644319398	false
201317	56886	0	-0.244692505189	false
201317	61536	0	-0.313877782173	false
201317	64766	0	-0.519363734678	false
201317	316028	0	-0.786992890117	false
200817	1726	0	-1.32763589698	false
200817	9003	0	-0.645139954901	false
200817	9631	0	-0.870229202951	false
200817	15767	0	-0.645524503487	false
200817	23155	0	-0.700885672304	false
200817	30643	0	-1.21884430302	false
200817	38010	0	-0.982765242078	false
200817	41781	0	-0.57641992878	false
200817	52633	0	-0.882577740382	false
200817	53751	0	-0.941507214397	false
200817	66780	0	-0.84568201431	false
200817	69070	0	-0.843186977095	false
200817	300846	0	-0.799604284265	false
200817	301253	0	-1.05945069359	false
200817	301288	0	-1.10292799697	false
200817	301501	0	-1.08482723681	false
200817	301524	0	-1.00264923522	false
200817	302017	0	-0.722873024276	false
200817	302385	0	-1.12710595086	false
200817	303331	0	-1.15697650101	false
200817	304353	0	-0.913889075666	false
200817	304826	0	-0.330699369148	false
200817	306277	0	-0.878949461289	false
200817	306892	0	-0.740583203576	false
200817	307707	0	-1.29975114719	false
200817	324265	0	-0.932005622629	false
200817	328870	0	-0.884170694026	false
200817	331529	0	-0.256239940484	false
200817	331634	0	-1.21658164206	false
200209	167	0	-1.0035876743	false
200209	7645	0	-1.495976757	false
200209	9252	0	-0.648601539716	false
200209	10009	0	-0.908179563276	false
200209	10613	0	-1.01063325743	false
200209	12525	0	-1.1648567201	false
200209	13096	0	-0.93722220968	false
200209	19700	0	-1.01799533795	false
200209	21517	0	-0.875392189203	false
200209	21937	0	-0.677241773437	false
200209	23169	0	-1.29707293383	false
200209	26504	0	-1.1256396847	false
200209	26952	0	-1.04904732007	false
200209	29136	0	-1.20345215981	false
200209	30028	0	-1.17544308571	false
200209	31613	0	-0.49992390762	false
200209	31656	0	-0.879070140594	false
200209	38198	0	-1.21090502977	false
200209	39628	0	-0.824120858514	false
200209	42917	0	-1.05794029477	false
200209	43616	0	-1.13299262284	false
200209	46438	0	-1.17175360313	false
200209	48150	0	-1.15224263018	false
200209	55294	0	-1.27876090407	false
200209	60843	0	-0.741489729557	false
200209	61533	0	-1.20267670847	false
200209	64546	0	-1.20124958202	false
200209	67755	0	-1.36682863077	false
200209	321615	0	-1.48731272768	false
200209	329265	0	-1.17694582823	false
201521	8095	0	-0.858284664686	false
201521	8861	0	-0.935251379255	false
201521	9026	0	-0.555677096732	false
201521	9679	0	-0.946415086103	false
201521	11817	0	-0.934171242686	false
201521	12578	0	-0.984267795308	false
201521	18359	0	-0.731556634599	false
201521	26558	0	-0.65899465024	false
201521	29960	0	-1.08271950755	false
201521	37005	0	-0.5441033143	false
201521	37514	0	-0.706481745565	false
201521	43684	0	-0.922880532927	false
201521	47760	0	-0.836162438698	false
201521	51408	0	-0.957441402139	false
201521	61817	0	-0.998529813761	false
201521	63641	0	-0.913172441763	false
201521	66934	0	-1.06598631428	false
201521	69000	0	-0.508392657586	false
201521	102406	0	-1.1817071131	false
201521	109461	0	-0.761668220463	false
201521	308336	0	-0.754216341132	false
201521	311332	0	-0.746701529116	false
201521	313589	0	-0.658229397495	false
201521	317570	0	-0.703704116705	false
201521	318090	0	-1.08758712851	false
201521	320324	0	-1.0507514846	false
201521	323313	0	-0.900764317426	false
201521	327842	0	-0.814202120986	false
201521	330168	0	-0.851484157092	false
201179	6411	0	-1.13640946458	false
201179	10442	0	-1.04192239427	false
201179	12146	0	-0.981242018444	false
201179	15862	0	-0.832610471775	false
201179	16657	0	-1.18925966254	false
201179	22826	0	-0.814267330692	false
201179	34609	0	-0.792301402543	false
201179	35013	0	-0.949154238743	false
201179	37132	0	-0.898097825338	false
201179	40592	0	-0.563050598277	false
201179	41263	0	-0.801487793404	false
201179	42151	0	-0.603020360888	false
201179	42565	0	-1.20523289789	false
201179	47330	0	-1.09855874428	false
201179	48372	0	-0.973337442908	false
201179	52510	0	-1.10093303524	false
201179	52822	0	-0.916036423423	false
201179	54655	0	-0.985649421115	false
201179	59842	0	-1.09144194039	false
201179	65113	0	-0.986080568311	false
201179	65563	0	-1.15905571494	false
201179	100260	0	-0.697973973901	false
201179	113474	0	-0.92297975389	false
201179	307674	0	-0.843500911642	false
201179	309582	0	-1.13421245524	false
201179	313641	0	-0.928851796998	false
201179	329330	0	-0.857093080881	false
201179	330509	0	-0.914946557118	false
201571	1635	0	-1.14943763196	false
201571	3593	0	-0.9941265666	false
201571	5433	0	-1.24574575519	false
201571	10454	0	-0.964359051144	false
201571	12948	0	-1.14438503951	false
201571	17262	0	-1.05091408202	false
201571	18662	0	-1.31691502628	false
201571	22231	0	-0.848114906357	false
201571	32903	0	-0.78362694467	false
201571	32934	0	-0.881728240644	false
201571	41815	0	-0.965862614544	false
201571	42247	0	-0.867751921193	false
201571	42948	0	-0.907276826988	false
201571	52031	0	-1.25258581576	false
201571	53803	0	-0.968453804594	false
201571	60119	0	-1.32209879853	false
201571	65861	0	-0.9742100615	false
201571	67260	0	-0.98327933619	false
201571	113917	0	-0.82801403509	false
201571	300710	0	-0.727181840298	false
201571	301155	0	-0.812227009809	false
201571	304955	0	-1.04428239023	false
201571	306102	0	-0.497103905109	false
201571	306122	0	-0.842165432267	false
201571	317504	0	-0.73279552959	false
201571	328007	0	-0.722057444525	false
201571	328197	0	-0.867038367874	false
201571	328526	0	-0.458230859104	false
201571	330921	0	-0.893654566125	false
200797	2976	0	0.0591897895422	true
200797	4151	0	-0.71244814884	false
200797	5465	0	-0.0989697771993	false
200797	8763	0	0.168944885438	true
200797	9147	0	-0.510781700189	false
200797	13889	0	0.744934580764	true
200797	24768	0	-0.36582781851	false
200797	28364	0	-0.645061088371	false
200797	31283	0	-0.0741782693615	false
200797	33655	0	-0.790627054071	false
200797	34954	0	0.153325734839	true
200797	42643	0	0.264616142098	true
200797	47870	0	-0.324700002483	false
200797	51808	0	-0.538758472391	false
200797	60608	0	-0.496439007693	false
200797	61057	0	-0.49478925738	false
200797	65235	0	0.167370299871	true
200797	66681	0	-0.826751366645	false
200797	67998	0	-0.180792174421	false
200797	104483	0	-0.364837401687	false
200797	113102	0	-0.210154402253	false
200797	307285	0	0.163318484237	true
200797	307823	0	0.214592202716	true
200797	311617	0	-0.421045754063	false
200797	311697	0	-0.135760346266	false
200797	312908	0	-0.455050969974	false
200797	313771	0	-0.240388681226	false
200797	317893	0	-0.508394904271	false
200797	323250	0	-0.664189598382	false
200797	331419	0	-0.257341850161	false
200754	4018	0	-0.692284850094	false
200754	4038	0	-0.814495370841	false
200754	4922	0	-1.11127024533	false
200754	5086	0	-1.04449012948	false
200754	5708	0	-1.2779335634	false
200754	5922	0	-0.705588052486	false
200754	8162	0	-0.547136594881	false
200754	12538	0	-1.04642755891	false
200754	17988	0	-1.03554922865	false
200754	18698	0	-0.777744432682	false
200754	26134	0	-0.53443359745	false
200754	38343	0	-1.0862904915	false
200754	49511	0	-1.12127073833	false
200754	54634	0	-1.20133158238	false
200754	54933	0	-0.840070512335	false
200754	56118	0	-1.03433219795	false
200754	59761	0	-0.577003022819	false
200754	61141	0	-0.792878452119	false
200754	62987	0	-1.10445296933	false
200754	63082	0	-0.472084814649	false
200754	67508	0	-0.770760019576	false
200754	68783	0	-0.733554241193	false
200754	106357	0	-1.33830264551	false
