200763	2959	0	0.554976856509	true
200763	5628	0	0.672395820648	true
200763	9140	0	0.555743095349	true
200763	11821	0	0.671853587194	true
200763	15284	0	0.676554744048	true
200763	20070	0	0.628771907592	true
200763	24318	0	0.606881019934	true
200763	24592	0	0.603225834306	true
200763	33807	0	0.487507215642	false
200763	35835	0	0.56042498386	true
200763	37108	0	0.535924707738	true
200763	45237	0	0.499299381973	false
200763	47614	0	0.410690793828	false
200763	48721	0	0.627776857117	true
200763	51466	0	0.54202493554	true
200763	51535	0	0.498311056772	false
200763	57927	0	0.553097391752	true
200763	62316	0	0.750598732323	true
200763	62352	0	0.453734228965	false
200763	106993	0	0.66824186363	true
200763	308953	0	0.762568304219	true
200763	311555	0	0.500828041611	true
200763	312451	0	0.682659793978	true
200763	312816	0	0.578900243194	true
200763	314305	0	0.667388749663	true
200763	317567	0	0.622150939396	true
200763	320531	0	0.642035179804	true
200763	329089	0	0.629490118926	true
201308	4376	0	0.198474300656	false
201308	4749	0	0.192244592173	false
201308	7992	0	0.128253529741	false
201308	12394	0	0.193230951012	false
201308	12668	0	0.0953599645456	false
201308	29414	0	0.273331456503	false
201308	44941	0	0.122553339902	false
201308	45512	0	0.174424568642	false
201308	47590	0	0.22139060912	false
201308	52327	0	0.476010348129	false
201308	56966	0	0.261333485912	false
201308	61052	0	0.246683387231	false
201308	64477	0	0.423304701353	false
201308	68332	0	0.166784878412	false
201308	300325	0	0.355045000969	false
201308	304801	0	0.295204060051	false
201308	310354	0	0.277617300705	false
201308	310382	0	0.319535545392	false
201308	310838	0	0.278054845237	false
201308	311405	0	0.27793965726	false
201308	312507	0	0.415501040386	false
201308	314217	0	0.297734559988	false
201308	317326	0	0.329986799859	false
201308	317511	0	0.209140582881	false
201308	319694	0	0.241742410815	false
201308	320042	0	0.215023238523	false
201308	320790	0	0.216677995736	false
201308	326001	0	0.314083202398	false
201308	326278	0	0.289119890219	false
201308	328363	0	0.258013923992	false
200553	4867	0	0.00325868666463	false
200553	7105	0	0.27363563543	false
200553	7223	0	0.220094024808	false
200553	8498	0	0.164342937224	false
200553	11385	0	0.188541262393	false
200553	18278	0	0.228152986503	false
200553	18711	0	0.215606413273	false
200553	21325	0	0.212711818547	false
200553	21898	0	0.156120667276	false
200553	22686	0	0.122535691792	false
200553	23574	0	0.147448354328	false
200553	25577	0	0.188836413236	false
200553	36599	0	0.0860767128406	false
200553	39158	0	0.176979855481	false
200553	39501	0	0.125520235718	false
200553	53908	0	0.289840100001	false
200553	56803	0	0.102740239594	false
200553	56862	0	0.181057907898	false
200553	60890	0	0.219363230718	false
200553	62915	0	0.120747528898	false
200553	63317	0	0.325359227709	false
200553	68316	0	0.158414229341	false
200553	109073	0	0.257729336415	false
200553	109931	0	0.349583458423	false
200553	110467	0	0.163814394223	false
200553	114405	0	0.357452391602	false
200553	315124	0	0.217896768315	false
200553	316611	0	0.239246509993	false
200553	320290	0	0.271188111047	false
200553	327211	0	0.278516219864	false
201167	2809	0	0.615962646205	true
201167	3180	0	0.725613592757	true
201167	8649	0	0.587747435524	true
201167	12791	0	0.707336123084	true
201167	13957	0	0.71057019476	true
201167	16654	0	0.66872056835	true
201167	21750	0	0.542283851968	true
201167	26207	0	0.580660966765	true
201167	35275	0	0.711151801252	true
201167	37342	0	0.505868064477	true
201167	39498	0	0.481117451648	false
201167	42155	0	0.633718644462	true
201167	49608	0	0.61437702967	true
201167	57194	0	0.626093506304	true
201167	62948	0	0.68160178418	true
201167	65849	0	0.486509930005	false
201167	66229	0	0.640433382156	true
201167	102997	0	1.04367494103	true
201167	300143	0	0.62179679355	true
201167	301434	0	0.655386355955	true
201167	302776	0	0.722271334623	true
201167	303279	0	0.683054852679	true
201167	303810	0	0.693714223453	true
201167	304476	0	0.683851371257	true
201167	306019	0	0.609395760787	true
201167	306936	0	0.673081341683	true
201167	308873	0	0.525495411425	true
201167	309206	0	0.771720634914	true
201167	317230	0	0.721923567913	true
201193	1182	0	0.447220114015	false
201193	4711	0	0.358922699421	false
201193	8733	0	0.412925877833	false
201193	11033	0	0.276028113935	false
201193	26240	0	0.20665231443	false
201193	32045	0	0.422980135916	false
201193	33818	0	0.441205235084	false
201193	37370	0	0.457391496269	false
201193	48083	0	0.334294754943	false
201193	49758	0	0.350103397464	false
201193	50417	0	0.460944277413	false
201193	50936	0	0.440760283812	false
201193	59978	0	0.310866019224	false
201193	61024	0	0.278648049963	false
201193	64088	0	0.352907900763	false
201193	66919	0	0.307980116042	false
201193	67799	0	0.261970075093	false
201193	114328	0	0.330315589076	false
201193	307570	0	0.460025504163	false
201193	309375	0	0.397876958725	false
201193	309388	0	0.394163035467	false
201193	315351	0	0.596425162167	true
201193	315370	0	0.526259816057	true
201193	316050	0	0.421425620407	false
201193	318638	0	0.461566737938	false
201193	319054	0	0.502608245822	true
201193	321968	0	0.407554935701	false
201193	324204	0	0.496683239296	false
201193	330035	0	0.45000500165	false
201564	1307	0	0.541190228704	true
201564	2104	0	0.407464865912	false
201564	2959	0	0.702336261963	true
201564	5628	0	0.677598226351	true
201564	9140	0	0.495426266252	false
201564	9776	0	0.31597128759	false
201564	11821	0	0.625446909629	true
201564	14179	0	0.396592106238	false
201564	15284	0	0.612787219896	true
201564	20070	0	0.518685060378	true
201564	24318	0	0.576036293642	true
201564	33807	0	0.463901180232	false
201564	35835	0	0.54234337938	true
201564	37108	0	0.495629181513	false
201564	45237	0	0.734817826911	true
201564	47614	0	0.448117573239	false
201564	50760	0	0.291194542885	false
201564	51466	0	0.483987673093	false
201564	51535	0	0.580984399081	true
201564	57927	0	0.541937701018	true
201564	62316	0	0.669682485684	true
201564	62352	0	0.514236095738	true
201564	65267	0	0.308182583924	false
201564	106993	0	0.720520233443	true
201564	308953	0	0.755309637559	true
201564	311555	0	0.607442409379	true
201564	312451	0	0.661825542957	true
201564	312816	0	0.582251719635	true
201564	314305	0	0.725799009143	true
201564	329089	0	0.633299321475	true
201317	1322	0	0.679614157688	true
201317	1697	0	0.828117822983	true
201317	5372	0	0.855266904437	true
201317	5827	0	0.74370920321	true
201317	8846	0	0.618126027922	true
201317	11662	0	0.716499943001	true
201317	15186	0	0.642968087147	true
201317	16838	0	0.682711819314	true
201317	18542	0	0.527021535116	true
201317	21177	0	0.555570578951	true
201317	23804	0	0.677448817445	true
201317	24531	0	0.971425106808	true
201317	26601	0	0.978484015867	true
201317	29204	0	0.806379567872	true
201317	33417	0	0.930267875998	true
201317	33738	0	0.467532975447	false
201317	33800	0	0.534949893382	true
201317	33887	0	0.744566779071	true
201317	35772	0	0.623094154774	true
201317	38762	0	0.256598415382	false
201317	39412	0	0.550853806438	true
201317	40207	0	0.512727837272	true
201317	45294	0	0.407818990908	false
201317	45794	0	0.566263203929	true
201317	50232	0	0.551631848721	true
201317	55726	0	0.638680744942	true
201317	56886	0	0.822121443497	true
201317	61536	0	0.649690242827	true
201317	64766	0	0.604840972584	true
201317	316028	0	0.631485238501	true
200817	1726	0	0.172128710701	false
200817	9003	0	0.359567370695	false
200817	9631	0	0.319406705624	false
200817	15767	0	0.365732975008	false
200817	23155	0	0.260423429853	false
200817	30643	0	0.350113139566	false
200817	38010	0	0.222813106354	false
200817	41781	0	0.432841496566	false
200817	52633	0	0.41409269525	false
200817	53751	0	0.279291710531	false
200817	66780	0	0.373634681039	false
200817	69070	0	0.363989462853	false
200817	300846	0	0.401751379632	false
200817	301253	0	0.577830134561	true
200817	301288	0	0.583080196264	true
200817	301501	0	0.368218516624	false
200817	301524	0	0.336662120264	false
200817	302017	0	0.438631675036	false
200817	302385	0	0.457125264259	false
200817	303331	0	0.397391764722	false
200817	304353	0	0.555722014156	true
200817	304826	0	0.540501762049	true
200817	306277	0	0.323697715813	false
200817	306892	0	0.467060119151	false
200817	307707	0	0.44298814515	false
200817	324265	0	0.417796267395	false
200817	328870	0	0.425121164803	false
200817	331529	0	0.497978220067	false
200817	331634	0	0.295790803592	false
200209	167	0	0.566112886391	true
200209	7645	0	0.150553368661	false
200209	9252	0	0.544201635818	true
200209	10009	0	0.387606917003	false
200209	10613	0	0.288179405371	false
200209	12525	0	0.285571831249	false
200209	13096	0	0.403724086116	false
200209	19700	0	0.356799282236	false
200209	21517	0	0.643017230696	true
200209	21937	0	0.543691527856	true
200209	23169	0	0.20026782865	false
200209	26504	0	0.401846961453	false
200209	26952	0	0.346062236457	false
200209	29136	0	0.42847039242	false
200209	30028	0	0.256013075728	false
200209	31613	0	0.686748004409	true
200209	31656	0	0.331356589981	false
200209	38198	0	0.279746471222	false
200209	39628	0	0.341986600429	false
200209	42917	0	0.359995538349	false
200209	43616	0	0.325583679984	false
200209	46438	0	0.356665064774	false
200209	48150	0	0.2958490245	false
200209	55294	0	0.351646194262	false
200209	60843	0	0.646378166197	true
200209	61533	0	0.460778867674	false
200209	64546	0	0.362405334315	false
200209	67755	0	0.327009965461	false
200209	321615	0	0.423898989162	false
200209	329265	0	0.425279095162	false
201521	8095	0	0.398619831612	false
201521	8861	0	0.469715668312	false
201521	9026	0	0.370934689699	false
201521	9679	0	0.331299095704	false
201521	11817	0	0.365659185531	false
201521	12578	0	0.529719877244	true
201521	18359	0	0.371435491602	false
201521	26558	0	0.47000756455	false
201521	29960	0	0.281175032101	false
201521	37005	0	0.464082320859	false
201521	37514	0	0.448469848523	false
201521	43684	0	0.548044156422	true
201521	47760	0	0.362953684493	false
201521	51408	0	0.320258121868	false
201521	61817	0	0.367676646652	false
201521	63641	0	0.36890175113	false
201521	66934	0	0.263351787383	false
201521	69000	0	0.353544416519	false
201521	102406	0	0.167631302453	false
201521	109461	0	0.300831809548	false
201521	308336	0	0.579091623813	true
201521	311332	0	0.538754396936	true
201521	313589	0	0.493303787401	false
201521	317570	0	0.397439573908	false
201521	318090	0	0.399974912939	false
201521	320324	0	0.354239967594	false
201521	323313	0	0.606433919292	true
201521	327842	0	0.532883988341	true
201521	330168	0	0.372248136252	false
201179	6411	0	0.27146670779	false
201179	10442	0	0.359691782249	false
201179	12146	0	0.294066186851	false
201179	15862	0	0.269963641963	false
201179	16657	0	0.280101644632	false
201179	22826	0	0.285634548434	false
201179	34609	0	0.380148043027	false
201179	35013	0	0.412434434568	false
201179	37132	0	0.417953120522	false
201179	40592	0	0.439597862452	false
201179	41263	0	0.411121949216	false
201179	42151	0	0.489827739468	false
201179	42565	0	0.037929284527	false
201179	47330	0	0.304708959177	false
201179	48372	0	0.595085635426	true
201179	52510	0	0.139462099823	false
201179	52822	0	0.366811879122	false
201179	54655	0	0.371748645405	false
201179	59842	0	0.324553638462	false
201179	65113	0	0.327704459835	false
201179	65563	0	0.326054419682	false
201179	100260	0	0.492452406754	false
201179	113474	0	0.427744213481	false
201179	307674	0	0.503576155375	true
201179	309582	0	0.358060835608	false
201179	313641	0	0.400625370495	false
201179	329330	0	0.472651029327	false
201179	330509	0	0.497479688179	false
201571	1635	0	0.168744445149	false
201571	3593	0	0.249990337474	false
201571	5433	0	0.288080775327	false
201571	10454	0	0.214998897178	false
201571	12948	0	0.222250127805	false
201571	17262	0	0.259980216482	false
201571	18662	0	0.141780338741	false
201571	22231	0	0.243291148405	false
201571	32903	0	0.252273542033	false
201571	32934	0	0.30539219828	false
201571	41815	0	0.392862164708	false
201571	42247	0	0.274652765638	false
201571	42948	0	0.153437180467	false
201571	52031	0	0.230075042645	false
201571	53803	0	0.398761490592	false
201571	60119	0	0.123381235913	false
201571	65861	0	0.336215952834	false
201571	67260	0	0.33259954482	false
201571	113917	0	0.298382976776	false
201571	300710	0	0.406559079272	false
201571	301155	0	0.330311762159	false
201571	304955	0	0.214392478733	false
201571	306102	0	0.509142889677	true
201571	306122	0	0.369673377874	false
201571	317504	0	0.350717785138	false
201571	328007	0	0.292605314431	false
201571	328197	0	0.352022123062	false
201571	328526	0	0.443286717198	false
201571	330921	0	0.283790636057	false
200797	2976	0	0.782092733515	true
200797	4151	0	0.616760492602	true
200797	5465	0	0.767704367533	true
200797	8763	0	0.796399710283	true
200797	9147	0	0.706167806902	true
200797	13889	0	0.952314689528	true
200797	24768	0	0.543050030138	true
200797	28364	0	0.730584715288	true
200797	31283	0	0.754102645568	true
200797	33655	0	0.478558193765	false
200797	34954	0	0.951854964885	true
200797	42643	0	0.855269499011	true
200797	47870	0	0.556947825825	true
200797	51808	0	0.576999146398	true
200797	60608	0	0.706669162105	true
200797	61057	0	0.733510807311	true
200797	65235	0	0.802314410613	true
200797	66681	0	0.445731785208	false
200797	67998	0	0.745476465939	true
200797	104483	0	0.71800189087	true
200797	113102	0	0.764199536502	true
200797	307285	0	0.837228526247	true
200797	307823	0	0.802595601612	true
200797	311617	0	0.5895688876	true
200797	311697	0	0.575737484637	true
200797	312908	0	0.705884675008	true
200797	313771	0	0.843270627546	true
200797	317893	0	0.689578183918	true
200797	323250	0	0.449234320151	false
200797	331419	0	0.697714564519	true
200754	4018	0	0.206775615504	false
200754	4038	0	0.308728047994	false
200754	4922	0	0.2040005207	false
200754	5086	0	0.343978841318	false
200754	5708	0	0.215204558818	false
200754	5922	0	0.315255195691	false
200754	8162	0	0.434549645119	false
200754	12538	0	0.318608036567	false
200754	17988	0	0.270462718622	false
200754	18698	0	0.477321000095	false
200754	26134	0	0.494342094538	false
200754	38343	0	0.269375021539	false
200754	49511	0	0.256709957491	false
200754	54634	0	0.204390444847	false
200754	54933	0	0.422028233207	false
200754	56118	0	0.320246203825	false
200754	59761	0	0.433967268519	false
200754	61141	0	0.446905383274	false
200754	62987	0	0.281600707634	false
200754	63082	0	0.446260769502	false
200754	67508	0	0.489290169528	false
200754	68783	0	0.407617880824	false
200754	106357	0	0.350781920133	false
200754	311300	0	0.53560959251	true
200754	312645	0	0.39246985995	false
200754	315486	0	0.227007013055	false
200754	320808	0	0.223093468525	false
200754	326695	0	0.410691431481	false
200754	330143	0	0.338495549827	false
200852	6789	0	1.01845854324	true
200852	8691	0	0.704561639479	true
200852	9093	0	0.524477686308	true
200852	22846	0	0.578615343075	true
200852	30996	0	0.510445546628	true
200852	38820	0	0.602236440514	true
200852	41356	0	0.462211516129	false
200852	43916	0	0.728467235804	true
200852	47396	0	0.532277538222	true
200852	53146	0	0.449077836341	false
200852	54853	0	0.409254119264	false
200852	57685	0	0.582959019047	true
200852	59466	0	0.454021367966	false
200852	60239	0	0.4474323141	false
200852	65378	0	0.0268913693387	false
200852	100190	0	0.608728419958	true
200852	110294	0	0.582176061908	true
200852	113616	0	0.4294006457	false
200852	311139	0	0.484490422881	false
200852	314399	0	0.553871983048	true
200852	314856	0	0.52168289834	true
200852	317006	0	0.672306587401	true
200852	320939	0	0.31579503916	false
200852	322624	0	0.509405084483	true
