200721	328815	0	1.4066221817	true
200721	331534	0	0.300328972899	true
200400	912	0	0.171527186153	true
200400	5590	0	0.506674925711	true
200400	7865	0	0.103120462271	true
200400	10598	0	-0.0333860561701	false
200400	10656	0	0.487972911817	true
200400	15049	0	-0.0509978245546	false
200400	15282	0	0.325475504713	true
200400	15877	0	0.340375472963	true
200400	21202	0	0.223653572715	true
200400	24148	0	0.438838657525	true
200400	25470	0	0.103804226394	true
200400	33552	0	0.389617980442	true
200400	33865	0	-0.187987415488	false
200400	41699	0	-0.467215153711	false
200400	49350	0	-0.24349236222	false
200400	50442	0	-0.0234361263496	false
200400	55488	0	0.168191170346	true
200400	55694	0	-0.183578438561	false
200400	67344	0	0.290750737746	true
200400	100260	0	0.606529030122	true
200400	102949	0	0.15407811368	true
200400	103193	0	0.15407811368	true
200400	105693	0	0.233208018434	true
200400	111438	0	0.15407811368	true
200400	112999	0	0.159891500608	true
200400	113660	0	0.15407811368	true
200400	325717	0	0.10447507635	true
200400	326503	0	-0.095586437572	false
200400	327108	0	0.642528235984	true
200400	331654	0	0.29657938264	true
200763	1307	0	0.275605321014	true
200763	2104	0	0.0897549253078	true
200763	2959	0	0.355409160996	true
200763	5628	0	0.51529038432	true
200763	9140	0	0.354231874896	true
200763	11821	0	0.652060694544	true
200763	15284	0	0.586489302409	true
200763	20070	0	0.501789738551	true
200763	24318	0	0.468396412678	true
200763	24592	0	0.421300485523	true
200763	33807	0	0.277525513159	true
200763	35835	0	0.412200458719	true
200763	37108	0	0.174031565535	true
200763	45237	0	0.078633731063	true
200763	47614	0	0.0154613863106	true
200763	48721	0	0.509943604343	true
200763	51466	0	0.306942316631	true
200763	51535	0	0.125307937415	true
200763	57927	0	0.25630898442	true
200763	62316	0	0.726963233817	true
200763	62352	0	0.105853278762	true
200763	106993	0	0.591891941344	true
200763	308953	0	0.760694130015	true
200763	311555	0	0.171795202689	true
200763	312451	0	0.365713696134	true
200763	312816	0	0.175375108489	true
200763	314305	0	0.442862907564	true
200763	317567	0	0.439161573766	true
200763	320531	0	0.360569653578	true
200763	329089	0	0.429257994822	true
201308	4376	0	-0.703816302084	false
201308	4749	0	-0.771840405509	false
201308	7992	0	-0.831515851504	false
201308	12394	0	-0.684217297164	false
201308	12668	0	-0.694798430809	false
201308	29414	0	-0.670187215731	false
201308	44941	0	-0.798334567046	false
201308	45512	0	-0.860427913641	false
201308	47590	0	-0.390469409389	false
201308	52327	0	0.0395721352531	true
201308	56966	0	-0.495210240511	false
201308	61052	0	-0.548939394317	false
201308	64477	0	-0.244999813918	false
201308	68332	0	-0.920458078821	false
201308	300325	0	-0.0639232693118	false
201308	304801	0	-0.43344690778	false
201308	310354	0	-0.269732082261	false
201308	310382	0	-0.250455223199	false
201308	310838	0	-0.579997187852	false
201308	311405	0	-0.331425056864	false
201308	312507	0	-0.326725115714	false
201308	314217	0	-0.380999298853	false
201308	317326	0	-0.474887169762	false
201308	317511	0	-0.756474892313	false
201308	319694	0	-0.601067553706	false
201308	320042	0	-0.514818578593	false
201308	320790	0	-0.377316588223	false
201308	326001	0	-0.329906811047	false
201308	326278	0	-0.473027486318	false
201308	328363	0	-0.0738036022863	false
200553	4867	0	-1.02824630252	false
200553	7105	0	-0.524498621274	false
200553	7223	0	-0.504998904997	false
200553	8498	0	-0.855495539719	false
200553	11385	0	-0.93996694899	false
200553	18278	0	-0.615754442008	false
200553	18711	0	-0.611333440915	false
200553	21325	0	-0.82598763146	false
200553	21898	0	-0.820251525409	false
200553	22686	0	-1.01167524116	false
200553	23574	0	-0.718386249961	false
200553	25577	0	-0.553911396352	false
200553	36599	0	-1.1202605022	false
200553	39158	0	-0.824935251005	false
200553	39501	0	-0.966365993281	false
200553	53908	0	-0.437300134152	false
200553	56803	0	-0.98652467073	false
200553	56862	0	-0.837574961419	false
200553	60890	0	-0.667902617927	false
200553	62915	0	-1.05119783316	false
200553	63317	0	-0.397113600644	false
200553	68316	0	-0.770116518765	false
200553	109073	0	-0.582884835784	false
200553	109931	0	-0.115406604582	false
200553	110467	0	-0.684514464328	false
200553	114405	0	-0.196951597849	false
200553	315124	0	-0.674895212765	false
200553	316611	0	0.0814524561079	true
200553	320290	0	-0.605918286585	false
200553	327211	0	-0.437723215971	false
201167	2809	0	0.408355993428	true
201167	3180	0	0.543350273276	true
201167	8649	0	0.271167523502	true
201167	12791	0	0.724697780598	true
201167	13957	0	0.638856340196	true
201167	16654	0	0.597775117194	true
201167	21750	0	0.252944712426	true
201167	26207	0	0.428813625157	true
201167	35275	0	0.542862657955	true
201167	37342	0	-0.0163089879343	false
201167	39498	0	0.0110501994079	true
201167	42155	0	0.403836433851	true
201167	49608	0	0.568679737992	true
201167	57194	0	0.369441007149	true
201167	62948	0	0.463014916141	true
201167	65849	0	0.0377281375721	true
201167	66229	0	0.499385612323	true
201167	102997	0	2.90342086697	true
201167	300143	0	0.703667128115	true
201167	301434	0	0.689954757427	true
201167	302776	0	0.783705134149	true
201167	303279	0	0.902074999607	true
201167	303810	0	1.03370751741	true
201167	304476	0	0.627590218895	true
201167	306019	0	1.07288881523	true
201167	306936	0	0.916142453803	true
201167	308873	0	0.454676039417	true
201167	309206	0	0.681908410377	true
201167	317230	0	0.996273450688	true
201193	1182	0	0.440700048244	true
201193	4711	0	0.474130450807	true
201193	8733	0	0.544348885746	true
201193	11033	0	0.175916162052	true
201193	26240	0	0.0457627380101	true
201193	32045	0	0.56896501191	true
201193	33818	0	0.516401546079	true
201193	37370	0	0.618653173711	true
201193	48083	0	0.308133161821	true
201193	49758	0	0.50891069605	true
201193	50417	0	0.568449418872	true
201193	50936	0	0.577092869156	true
201193	59978	0	0.133367793924	true
201193	61024	0	0.314665975918	true
201193	64088	0	0.385468208309	true
201193	66919	0	0.215257786855	true
201193	67799	0	0.01396600432	true
201193	114328	0	1.08676576473	true
201193	307570	0	0.732681582691	true
201193	309375	0	0.550921144781	true
201193	309388	0	0.454316371704	true
201193	315351	0	0.715158776826	true
201193	315370	0	0.671729095314	true
201193	316050	0	0.372325366617	true
201193	318638	0	0.530909159565	true
201193	319054	0	0.844998076957	true
201193	321968	0	0.293301297421	true
201193	324204	0	0.695621367402	true
201193	330035	0	0.592433645902	true
201564	1307	0	0.324487913441	true
201564	2104	0	0.0266720431683	true
201564	2959	0	0.615753927491	true
201564	5628	0	0.631892469028	true
201564	9140	0	0.243116350996	true
201564	9776	0	-0.169434396285	false
201564	11821	0	0.734162234716	true
201564	14179	0	0.121054489986	true
201564	15284	0	0.572940524085	true
201564	20070	0	0.339754538049	true
201564	24318	0	0.455327518685	true
201564	33807	0	0.256824405982	true
201564	35835	0	0.432557692514	true
201564	37108	0	0.326013482698	true
201564	45237	0	0.758045099577	true
201564	47614	0	0.125250520869	true
201564	50760	0	-0.0712148238478	false
201564	51466	0	0.243915809243	true
201564	51535	0	0.543569198579	true
201564	57927	0	0.404044068064	true
201564	62316	0	0.649412115589	true
201564	62352	0	0.361059984495	true
201564	65267	0	-0.296275182814	false
201564	106993	0	0.934325350759	true
201564	308953	0	0.928399653396	true
201564	311555	0	0.510771105448	true
201564	312451	0	0.574047326748	true
201564	312816	0	0.270325445961	true
201564	314305	0	0.844553697702	true
201564	329089	0	0.703512668713	true
201317	1322	0	0.492451071251	true
201317	1697	0	0.819224550478	true
201317	5372	0	0.953365141626	true
201317	5827	0	0.694187431501	true
201317	8846	0	0.441707860947	true
201317	11662	0	0.497854031325	true
201317	15186	0	0.391166984165	true
201317	16838	0	0.515334578707	true
201317	18542	0	0.228854067732	true
201317	21177	0	0.0952500966815	true
201317	23804	0	0.609133975024	true
201317	24531	0	1.31066595764	true
201317	26601	0	1.06934668082	true
201317	29204	0	0.8429199169	true
201317	33417	0	1.14071399237	true
201317	33738	0	0.052873711281	true
201317	33800	0	0.172967157423	true
201317	33887	0	0.818613807133	true
201317	35772	0	0.328831478013	true
201317	38762	0	-0.0739653507592	false
201317	39412	0	0.200230821292	true
201317	40207	0	0.0955885880495	true
201317	45294	0	-0.139340289088	false
201317	45794	0	0.133061538876	true
201317	50232	0	0.0685827736867	true
201317	55726	0	0.431205146089	true
201317	56886	0	0.83521932529	true
201317	61536	0	0.384057518091	true
201317	64766	0	0.393967352389	true
201317	316028	0	0.616788636287	true
200817	1726	0	-0.248333032782	false
200817	9003	0	-0.258881510258	false
200817	9631	0	-0.168496247498	false
200817	15767	0	-0.0487463461268	false
200817	23155	0	-0.55458841292	false
200817	30643	0	0.0210884111248	true
200817	38010	0	-0.374522351151	false
200817	41781	0	0.136071562453	true
200817	52633	0	0.168889407409	true
200817	53751	0	-0.268261940142	false
200817	66780	0	-0.0262446199858	false
200817	69070	0	-0.0432257527582	false
200817	300846	0	0.332710635601	true
200817	301253	0	0.673303661727	true
200817	301288	0	0.587215418629	true
200817	301501	0	0.148660207735	true
200817	301524	0	-0.0615177658055	false
200817	302017	0	0.569685531388	true
200817	302385	0	0.137579915507	true
200817	303331	0	0.587252457466	true
200817	304353	0	0.68607742164	true
200817	304826	0	0.449145562664	true
200817	306277	0	0.0977132316601	true
200817	306892	0	0.320795989572	true
200817	307707	0	0.37385559831	true
200817	324265	0	0.428061336323	true
200817	328870	0	0.429506483447	true
200817	331529	0	0.195263460944	true
200817	331634	0	0.0316658351764	true
200209	167	0	0.307116841631	true
200209	7645	0	-0.543597938953	false
200209	9252	0	0.172306136634	true
200209	10009	0	0.149401388508	true
200209	10613	0	-0.153243439997	false
200209	12525	0	-0.056256613013	false
200209	13096	0	-0.0964304959385	false
200209	19700	0	0.017452998139	true
200209	21517	0	0.508926406377	true
200209	21937	0	0.231117962937	true
200209	23169	0	-0.408944292791	false
200209	26504	0	0.204441634332	true
200209	26952	0	-0.183789748245	false
200209	29136	0	0.0459119192184	true
200209	30028	0	-0.295226254913	false
200209	31613	0	0.540095834378	true
200209	31656	0	-0.286630020326	false
200209	38198	0	-0.271290973342	false
200209	39628	0	-0.286630020326	false
200209	42917	0	-0.0164321634297	false
200209	43616	0	0.0267160566108	true
200209	46438	0	-0.14112035147	false
200209	48150	0	-0.178632463422	false
200209	55294	0	0.136177123008	true
200209	60843	0	0.633245555697	true
200209	61533	0	0.147192103032	true
200209	64546	0	0.132780609123	true
200209	67755	0	0.155703020285	true
200209	321615	0	-0.020612068181	false
200209	329265	0	0.531409980568	true
201521	8095	0	-0.229642501457	false
201521	8861	0	0.0542852988054	true
201521	9026	0	-0.393621913646	false
201521	9679	0	-0.313539707143	false
201521	11817	0	-0.179246886882	false
201521	12578	0	0.257570331815	true
201521	18359	0	-0.191560979928	false
201521	26558	0	-0.183795206195	false
201521	29960	0	-0.36565540364	false
201521	37005	0	-0.079172942936	false
201521	37514	0	-0.0681708542496	false
201521	43684	0	0.294517587154	true
201521	47760	0	-0.298548014091	false
201521	51408	0	-0.301867423882	false
201521	61817	0	-0.183186727862	false
201521	63641	0	-0.17334535355	false
201521	66934	0	-0.449224830896	false
201521	69000	0	-0.380108852425	false
201521	102406	0	-0.472697263274	false
201521	109461	0	-0.360501547175	false
201521	308336	0	0.201683982425	true
201521	311332	0	-0.0139079759535	false
201521	313589	0	0.0486127544545	true
201521	317570	0	-0.278103540377	false
201521	318090	0	-0.145111824162	false
201521	320324	0	-0.231618336767	false
201521	323313	0	0.384049098124	true
201521	327842	0	0.182076189043	true
201521	330168	0	-0.427807979181	false
201179	6411	0	-0.306190737624	false
201179	10442	0	-0.160431947627	false
201179	12146	0	-0.289099888449	false
201179	15862	0	-0.212333159246	false
201179	16657	0	-0.19883734388	false
201179	22826	0	-0.343640364929	false
201179	34609	0	-0.131979988147	false
201179	35013	0	0.054362031276	true
201179	37132	0	0.0744486484482	true
201179	40592	0	-0.0411809398509	false
201179	41263	0	-0.0284712099426	false
201179	42151	0	0.229893259341	true
201179	42565	0	-0.840414770787	false
201179	47330	0	-0.215287573252	false
201179	48372	0	-0.118648966981	false
201179	52510	0	-0.619245926819	false
201179	52822	0	-0.241373899648	false
201179	54655	0	-0.00640294820541	false
201179	59842	0	-0.270147583207	false
201179	65113	0	-0.143305780826	false
201179	65563	0	-0.0996999848211	false
201179	100260	0	-0.124575786778	false
201179	113474	0	-0.194968220509	false
201179	307674	0	0.0848289052686	true
201179	309582	0	-0.31213068012	false
201179	313641	0	-0.0237737060851	false
201179	329330	0	-0.00906260261105	false
201179	330509	0	-0.163564465337	false
201571	1635	0	-0.694031272046	false
201571	3593	0	-0.55646628177	false
201571	5433	0	-0.122240320093	false
201571	10454	0	-0.695547807291	false
201571	12948	0	-0.395427874953	false
201571	17262	0	-0.429795206859	false
201571	18662	0	-0.752427902928	false
201571	22231	0	-0.585908525251	false
201571	32903	0	-0.582648160536	false
201571	32934	0	-0.236641872848	false
201571	41815	0	-0.227441246302	false
201571	42247	0	-0.501818132499	false
201571	42948	0	-0.887979950494	false
201571	52031	0	-0.354346828052	false
201571	53803	0	0.107771643178	true
201571	60119	0	-0.758214089064	false
201571	65861	0	-0.258519845245	false
201571	67260	0	-0.152236051834	false
201571	113917	0	-0.258384520077	false
201571	300710	0	-0.00313492467019	false
201571	301155	0	-0.385299974661	false
201571	304955	0	-0.431131919685	false
201571	306102	0	0.375225403223	true
201571	306122	0	0.191149951369	true
201571	317504	0	-0.248053428179	false
201571	328007	0	-0.488704087702	false
201571	328197	0	-0.322372001198	false
201571	328526	0	-0.051943092751	false
201571	330921	0	-0.51939298823	false
200797	2976	0	1.00432294252	true
200797	4151	0	0.597972876837	true
200797	5465	0	0.775151246657	true
200797	8763	0	0.819260581514	true
200797	9147	0	0.740150844083	true
200797	13889	0	1.18474950472	true
200797	24768	0	0.557278203557	true
200797	28364	0	0.919228431687	true
200797	31283	0	0.763546824144	true
200797	33655	0	-0.0271875401089	false
200797	34954	0	1.3576538225	true
200797	42643	0	1.07026819657	true
200797	47870	0	0.416084311514	true
200797	51808	0	0.334025262836	true
200797	60608	0	0.731720811636	true
200797	61057	0	0.811927221776	true
200797	65235	0	0.974194292252	true
200797	66681	0	0.199164750992	true
200797	67998	0	0.791296907443	true
200797	104483	0	0.685430354033	true
200797	113102	0	0.746424111478	true
200797	307285	0	0.646637745412	true
200797	307823	0	0.82936885863	true
200797	311617	0	0.470537631489	true
200797	311697	0	0.26028137008	true
200797	312908	0	0.621516515307	true
200797	313771	0	1.01638355846	true
200797	317893	0	0.790803190937	true
200797	323250	0	0.380770642242	true
200797	331419	0	0.521454611961	true
200754	4018	0	-0.542094010497	false
200754	4038	0	-0.303460103617	false
200754	4922	0	-0.388629607397	false
200754	5086	0	-0.17491847654	false
200754	5708	0	-0.300584889103	false
200754	5922	0	-0.317708584699	false
200754	8162	0	-0.121894502478	false
200754	12538	0	-0.256520102909	false
200754	17988	0	-0.448503679555	false
200754	18698	0	0.0930457621408	true
200754	26134	0	-0.0341688611666	false
200754	38343	0	-0.379943651932	false
200754	49511	0	-0.282453325198	false
200754	54634	0	-0.475383840414	false
200754	54933	0	0.00747851830114	true
200754	56118	0	-0.208851080074	false
200754	59761	0	-0.133544501805	false
200754	61141	0	0.0633027125567	true
200754	62987	0	-0.321153093478	false
200754	63082	0	-0.0229415042573	false
200754	67508	0	0.0960924652062	true
200754	68783	0	-0.036525792372	false
200754	106357	0	0.090697650067	true
200754	311300	0	0.158990316795	true
200754	312645	0	-0.174431752512	false
200754	315486	0	-0.50678571915	false
200754	320808	0	-0.466729193623	false
200754	326695	0	-0.0519316804604	false
200754	330143	0	-0.241442457098	false
200852	6789	0	1.54494322145	true
200852	8691	0	0.782386158859	true
200852	9093	0	0.405645378352	true
200852	22846	0	0.735825783577	true
200852	30996	0	0.72359736743	true
200852	38820	0	0.882558012015	true
200852	41356	0	0.854535392783	true
