200400	326503	0	2.78389006331	true
200400	327108	0	3.02619848168	true
200400	331654	0	2.56622882649	true
200763	1307	0	0.381960876052	true
200763	2104	0	0.567668596584	true
200763	2959	0	0.451483291125	true
200763	5628	0	0.341575339435	true
200763	9140	0	0.996469868186	true
200763	11821	0	0.529453333197	true
200763	15284	0	0.306175847622	true
200763	20070	0	0.926386685987	true
200763	24318	0	0.224020921033	true
200763	24592	0	0.423696132159	true
200763	33807	0	0.422813627961	true
200763	35835	0	0.717041953256	true
200763	37108	0	0.991662134851	true
200763	45237	0	0.442998080773	true
200763	47614	0	0.0359804477432	true
200763	48721	0	0.544001388213	true
200763	51466	0	0.61266341554	true
200763	51535	0	0.445147243484	true
200763	57927	0	0.0573315573998	true
200763	62316	0	1.10574667033	true
200763	62352	0	0.325942772169	true
200763	106993	0	2.51188321934	true
200763	308953	0	3.83638070343	true
200763	311555	0	3.0128846073	true
200763	312451	0	3.12572789657	true
200763	312816	0	1.40603313329	true
200763	314305	0	4.7476453025	true
200763	317567	0	1.13877690216	true
200763	320531	0	6.28472842685	true
200763	329089	0	4.15814934915	true
201308	4376	0	1.56090844559	true
201308	4749	0	0.134390308926	true
201308	7992	0	0.449464802956	true
201308	12394	0	-0.040068797622	false
201308	12668	0	0.387053226501	true
201308	29414	0	-0.00805117548164	false
201308	44941	0	-0.511983214664	false
201308	45512	0	-0.0828670836154	false
201308	47590	0	0.170594535028	true
201308	52327	0	1.99955599125	true
201308	56966	0	-0.592550500967	false
201308	61052	0	1.25078643901	true
201308	64477	0	0.877919455031	true
201308	68332	0	0.0438202503794	true
201308	300325	0	8.46615054271	true
201308	304801	0	3.91331235696	true
201308	310354	0	8.05670085922	true
201308	310382	0	6.1079955988	true
201308	310838	0	4.87791834486	true
201308	311405	0	9.40491905513	true
201308	312507	0	1.4527174127	true
201308	314217	0	7.40505384412	true
201308	317326	0	2.02941408094	true
201308	317511	0	1.8102299428	true
201308	319694	0	3.69796645206	true
201308	320042	0	3.26537038596	true
201308	320790	0	2.48140786893	true
201308	326001	0	5.55306567944	true
201308	326278	0	-0.504516083014	false
201308	328363	0	8.36250915294	true
200553	4867	0	0.28693460737	true
200553	7105	0	0.430391419318	true
200553	7223	0	0.902805211387	true
200553	8498	0	0.222386416494	true
200553	11385	0	0.32297315548	true
200553	18278	0	1.42775178711	true
200553	18711	0	0.872205158992	true
200553	21325	0	1.13722448395	true
200553	21898	0	0.458208126456	true
200553	22686	0	0.961310631674	true
200553	23574	0	0.441138028738	true
200553	25577	0	1.71966011639	true
200553	36599	0	0.336912059033	true
200553	39158	0	0.51629835182	true
200553	39501	0	0.483112944071	true
200553	53908	0	0.725159941866	true
200553	56803	0	0.53307233166	true
200553	56862	0	0.268839068329	true
200553	60890	0	1.02451279894	true
200553	62915	0	0.462432906889	true
200553	63317	0	1.13783916931	true
200553	68316	0	0.189572570746	true
200553	109073	0	2.53584363463	true
200553	109931	0	1.9958214218	true
200553	110467	0	2.3908738233	true
200553	114405	0	8.43670698803	true
200553	315124	0	1.96005678088	true
200553	316611	0	13.2333179775	true
200553	320290	0	4.70658958748	true
200553	327211	0	1.71955036984	true
201167	2809	0	1.40407676189	true
201167	3180	0	0.526624275268	true
201167	8649	0	2.30658537107	true
201167	12791	0	1.86615626158	true
201167	13957	0	0.790711979721	true
201167	16654	0	1.66740438598	true
201167	21750	0	0.265983113688	true
201167	26207	0	0.489524437581	true
201167	35275	0	1.71557825302	true
201167	37342	0	0.537611007598	true
201167	39498	0	0.581104694792	true
201167	42155	0	1.4172693173	true
201167	49608	0	1.2856210143	true
201167	57194	0	0.712316061275	true
201167	62948	0	1.33636842637	true
201167	65849	0	-0.380028250225	false
201167	66229	0	1.3836885075	true
201167	102997	0	17.5163964291	true
201167	300143	0	6.12197509917	true
201167	301434	0	9.97416377465	true
201167	302776	0	7.71962195551	true
201167	303279	0	6.98794697114	true
201167	303810	0	6.67032549209	true
201167	304476	0	6.10583387016	true
201167	306019	0	9.9813843814	true
201167	306936	0	5.48712628808	true
201167	308873	0	11.7888810772	true
201167	309206	0	4.69885608005	true
201167	317230	0	5.86673482394	true
201193	1182	0	2.21504472922	true
201193	4711	0	1.00440420914	true
201193	8733	0	1.48796916545	true
201193	11033	0	0.741010279752	true
201193	26240	0	1.31910212209	true
201193	32045	0	0.893670957603	true
201193	33818	0	2.2352875932	true
201193	37370	0	1.66580132056	true
201193	48083	0	1.19545945335	true
201193	49758	0	2.14665447463	true
201193	50417	0	2.83283140187	true
201193	50936	0	2.10687726069	true
201193	59978	0	1.60258072661	true
201193	61024	0	0.791370221131	true
201193	64088	0	1.1271156483	true
201193	66919	0	1.38469005947	true
201193	67799	0	1.85150706779	true
201193	114328	0	19.5185463974	true
201193	307570	0	5.20025550392	true
201193	309375	0	10.3553886666	true
201193	309388	0	6.38379284656	true
201193	315351	0	3.12206322584	true
201193	315370	0	4.49009551009	true
201193	316050	0	1.90215174264	true
201193	318638	0	4.30992909207	true
201193	319054	0	4.71352237065	true
201193	321968	0	5.78785403319	true
201193	324204	0	6.02820645863	true
201193	330035	0	4.34652514113	true
201564	1307	0	0.315311463237	true
201564	2104	0	0.361099437575	true
201564	2959	0	0.626886843722	true
201564	5628	0	0.241458666727	true
201564	9140	0	0.870587261566	true
201564	9776	0	0.243331219264	true
201564	11821	0	0.412929922571	true
201564	14179	0	0.441873906904	true
201564	15284	0	0.150562022887	true
201564	20070	0	0.644467176864	true
201564	24318	0	0.130400003644	true
201564	33807	0	0.353657634628	true
201564	35835	0	0.660720844006	true
201564	37108	0	0.840642546549	true
201564	45237	0	0.624678855944	true
201564	47614	0	0.0314609762308	true
201564	50760	0	-0.496418909941	false
201564	51466	0	0.459353014821	true
201564	51535	0	0.187137385406	true
201564	57927	0	-0.0727982966895	false
201564	62316	0	0.92557142472	true
201564	62352	0	0.299889607027	true
201564	65267	0	0.231567871376	true
201564	106993	0	2.56418915765	true
201564	308953	0	3.53199836298	true
201564	311555	0	3.00765652266	true
201564	312451	0	2.74406684468	true
201564	312816	0	1.37394249006	true
201564	314305	0	4.61225677223	true
201564	329089	0	3.84199729713	true
201317	1322	0	0.760471403966	true
201317	1697	0	1.95117147001	true
201317	5372	0	1.43297222721	true
201317	5827	0	0.994951065237	true
201317	8846	0	0.657934877199	true
201317	11662	0	0.743795786587	true
201317	15186	0	1.53383274288	true
201317	16838	0	2.5097933048	true
201317	18542	0	0.877852660874	true
201317	21177	0	1.71067529794	true
201317	23804	0	0.886410113487	true
201317	24531	0	3.20795622896	true
201317	26601	0	0.778178918558	true
201317	29204	0	1.6431790055	true
201317	33417	0	1.2858137438	true
201317	33738	0	-0.0545995903629	false
201317	33800	0	0.444984251794	true
201317	33887	0	1.07915523333	true
201317	35772	0	0.723057971633	true
201317	38762	0	-0.56145254477	false
201317	39412	0	1.35243218089	true
201317	40207	0	1.15887872707	true
201317	45294	0	1.0276939542	true
201317	45794	0	1.38940611275	true
201317	50232	0	0.775936645789	true
201317	55726	0	0.598285911095	true
201317	56886	0	1.0450796228	true
201317	61536	0	1.18492836627	true
201317	64766	0	0.386314833932	true
201317	316028	0	6.30195289085	true
200817	1726	0	0.63507109973	true
200817	9003	0	0.464194434802	true
200817	9631	0	0.0347147767299	true
200817	15767	0	2.30325007133	true
200817	23155	0	0.699529458398	true
200817	30643	0	-0.141775956553	false
200817	38010	0	0.411752838018	true
200817	41781	0	1.0967081761	true
200817	52633	0	0.320827894804	true
200817	53751	0	0.187916174088	true
200817	66780	0	0.326198420637	true
200817	69070	0	0.447256454344	true
200817	300846	0	8.20568649144	true
200817	301253	0	4.20736793257	true
200817	301288	0	2.09872468648	true
200817	301501	0	5.41338674303	true
200817	301524	0	2.82077260079	true
200817	302017	0	7.91074369046	true
200817	302385	0	2.90342164398	true
200817	303331	0	4.02542548943	true
200817	304353	0	4.42688556108	true
200817	304826	0	5.3341205563	true
200817	306277	0	9.09082275529	true
200817	306892	0	4.80949449223	true
200817	307707	0	3.46122606612	true
200817	324265	0	5.59875951757	true
200817	328870	0	7.01376030131	true
200817	331529	0	5.65545270711	true
200817	331634	0	4.21398859321	true
200209	167	0	0.949958806683	true
200209	7645	0	-0.0264126089027	false
200209	9252	0	0.197280239898	true
200209	10009	0	0.492801730433	true
200209	10613	0	0.144399651633	true
200209	12525	0	-0.0185976413454	false
200209	13096	0	0.720044736976	true
200209	19700	0	1.0130901688	true
200209	21517	0	2.04588692235	true
200209	21937	0	1.46268937095	true
200209	23169	0	0.427763787709	true
200209	26504	0	0.869964242001	true
200209	26952	0	0.121144568465	true
200209	29136	0	0.427460255121	true
200209	30028	0	0.20327398762	true
200209	31613	0	1.10442947665	true
200209	31656	0	0.368802997428	true
200209	38198	0	-0.529013342841	false
200209	39628	0	0.455257891763	true
200209	42917	0	-0.0535557922652	false
200209	43616	0	0.00184700915232	true
200209	46438	0	-0.298999420452	false
200209	48150	0	0.508274957622	true
200209	55294	0	0.131996213511	true
200209	60843	0	0.690087583144	true
200209	61533	0	0.31112487579	true
200209	64546	0	0.154210036695	true
200209	67755	0	0.100349212104	true
200209	321615	0	3.80582145934	true
200209	329265	0	10.7662780596	true
201521	8095	0	0.598424193767	true
201521	8861	0	0.153541503841	true
201521	9026	0	0.370452937342	true
201521	9679	0	0.992932214646	true
201521	11817	0	0.320699921972	true
201521	12578	0	0.656837001925	true
201521	18359	0	1.37699354841	true
201521	26558	0	0.96811982077	true
201521	29960	0	0.872903934369	true
201521	37005	0	0.882001069965	true
201521	37514	0	0.621928110554	true
201521	43684	0	0.346353327339	true
201521	47760	0	0.238550215759	true
201521	51408	0	0.117142164567	true
201521	61817	0	0.118839322013	true
201521	63641	0	1.71995495286	true
201521	66934	0	-0.484344660468	false
201521	69000	0	0.249556950511	true
201521	102406	0	0.34759571476	true
201521	109461	0	2.89969949654	true
201521	308336	0	3.36015768554	true
201521	311332	0	1.93806507589	true
201521	313589	0	2.02292066382	true
201521	317570	0	2.65352642729	true
201521	318090	0	0.4787021928	true
201521	320324	0	1.5461551878	true
201521	323313	0	6.63229131314	true
201521	327842	0	2.03713379121	true
201521	330168	0	1.51230232665	true
201179	6411	0	1.45677548733	true
201179	10442	0	-0.181150718845	false
201179	12146	0	0.114846447822	true
201179	15862	0	0.86910273444	true
201179	16657	0	-0.190961541368	false
201179	22826	0	0.0501971010538	true
201179	34609	0	1.38479616818	true
201179	35013	0	1.96514698295	true
201179	37132	0	0.2787599859	true
201179	40592	0	1.88394468915	true
201179	41263	0	1.10686996816	true
201179	42151	0	1.65764680191	true
201179	42565	0	0.183873319975	true
201179	47330	0	-0.126921377763	false
201179	48372	0	25.6616950437	true
201179	52510	0	0.00298143073853	true
201179	52822	0	0.23224181255	true
201179	54655	0	0.100288562282	true
201179	59842	0	0.951539468857	true
201179	65113	0	0.363638916886	true
201179	65563	0	-0.0518119852465	false
201179	100260	0	4.46644740525	true
201179	113474	0	8.81924583671	true
201179	307674	0	5.22035570285	true
201179	309582	0	1.29899610926	true
201179	313641	0	1.25934068869	true
201179	329330	0	1.78778569686	true
201179	330509	0	6.95308120715	true
201571	1635	0	0.610953459397	true
201571	3593	0	0.53805773274	true
201571	5433	0	0.377072978699	true
201571	10454	0	0.797751473778	true
201571	12948	0	0.473419519504	true
201571	17262	0	0.423143801065	true
201571	18662	0	0.170935379988	true
201571	22231	0	0.760514566088	true
201571	32903	0	1.22676465954	true
201571	32934	0	1.69790383457	true
201571	41815	0	0.189411547771	true
201571	42247	0	2.41489455365	true
201571	42948	0	1.58360786795	true
201571	52031	0	0.110011620009	true
201571	53803	0	0.666014347413	true
201571	60119	0	-0.0488007290899	false
201571	65861	0	0.470143796127	true
201571	67260	0	0.769364180037	true
201571	113917	0	4.77028216564	true
201571	300710	0	5.45769402926	true
201571	301155	0	2.37584330617	true
201571	304955	0	8.37820005837	true
201571	306102	0	5.01373636549	true
201571	306122	0	9.87403363109	true
201571	317504	0	2.12030536081	true
201571	328007	0	2.9439083621	true
201571	328197	0	1.56246828875	true
201571	328526	0	10.0815102039	true
201571	330921	0	2.69055546853	true
200797	2976	0	17.5499033445	true
200797	4151	0	0.251234589404	true
200797	5465	0	3.07066432635	true
200797	8763	0	17.8755836178	true
200797	9147	0	1.00567142134	true
200797	13889	0	18.5939664467	true
200797	24768	0	9.81016988108	true
200797	28364	0	0.392967110326	true
200797	31283	0	1.82310128652	true
200797	33655	0	5.43584128271	true
200797	34954	0	2.96204365434	true
200797	42643	0	18.1661500044	true
200797	47870	0	0.962965375432	true
200797	51808	0	0.0764571008605	true
200797	60608	0	1.06697641476	true
200797	61057	0	5.46171430044	true
200797	65235	0	17.4141826995	true
200797	66681	0	-0.586204112655	false
200797	67998	0	2.22113141357	true
200797	104483	0	6.45464676703	true
200797	113102	0	4.73892876145	true
200797	307285	0	6.33804057445	true
200797	307823	0	3.89198393221	true
200797	311617	0	6.10993769825	true
200797	311697	0	4.5357473617	true
200797	312908	0	4.20754998201	true
200797	313771	0	5.86478543318	true
200797	317893	0	6.95041651878	true
200797	323250	0	8.44595928583	true
200797	331419	0	3.34500268449	true
200754	4018	0	0.341008837699	true
200754	4038	0	0.349514800926	true
200754	4922	0	0.0583963565737	true
200754	5086	0	0.779142225309	true
200754	5708	0	0.620050044734	true
200754	5922	0	1.4635205456	true
200754	8162	0	0.665904935933	true
200754	12538	0	1.26155214117	true
200754	17988	0	-0.00139249724543	false
200754	18698	0	2.2108463626	true
200754	26134	0	2.28554065091	true
200754	38343	0	-0.0422518704616	false
200754	49511	0	-0.0316059670125	false
200754	54634	0	-0.483288178653	false
200754	54933	0	1.82965338154	true
200754	56118	0	1.55840429847	true
200754	59761	0	2.22918941212	true
200754	61141	0	2.13150365772	true
200754	62987	0	0.190428750376	true
200754	63082	0	3.47512294914	true
200754	67508	0	0.647137174843	true
200754	68783	0	0.533797715022	true
200754	106357	0	3.63872354487	true
200754	311300	0	4.02685646992	true
200754	312645	0	3.53532512872	true
200754	315486	0	1.85682517838	true
200754	320808	0	2.28968940655	true
200754	326695	0	3.5153620657	true
200754	330143	0	2.99299908468	true
200852	6789	0	-0.189234073182	false
200852	8691	0	-0.522766763867	false
200852	9093	0	0.712629780851	true
200852	22846	0	-0.0374987525528	false
200852	30996	0	0.649905662005	true
200852	38820	0	-0.119496462113	false
200852	41356	0	-0.0542770730269	false
200852	43916	0	-0.285310804846	false
200852	47396	0	-0.340348371147	false
200852	53146	0	1.60229430635	true
200852	54853	0	-0.0819525306057	false
200852	57685	0	0.208634534771	true
200852	59466	0	-0.302192350769	false
200852	60239	0	0.0805394697978	true
200852	65378	0	-0.452620068732	false
200852	100190	0	-1.07848901415	false
200852	110294	0	1.17207713815	true
200852	113616	0	2.05471180327	true
200852	311139	0	-0.290805991202	false
200852	314399	0	3.43035990011	true
200852	314856	0	0.782545069786	true
200852	317006	0	1.58700195937	true
200852	320939	0	-0.304099700187	false
200852	322624	0	2.92118380053	true
200852	324806	0	0.0514249012986	true
200852	328685	0	2.03140787073	true
200852	330864	0	3.11527098551	true
200852	331616	0	0.508495366228	true
201556	3605	0	1.46106107902	true
201556	6535	0	1.94942195205	true
201556	12321	0	1.4951888607	true
201556	16374	0	0.937814336605	true
201556	28090	0	2.46644422136	true
201556	29476	0	1.42581969248	true
201556	29588	0	1.6938434953	true
201556	35465	0	1.37270585889	true
201556	36420	0	1.31529407327	true
201556	37277	0	1.13558708869	true
201556	37463	0	1.29585387449	true
201556	37867	0	2.84664366473	true
201556	38734	0	1.04114969127	true
201556	40528	0	2.37455239473	true
201556	40996	0	2.39553540829	true
201556	42037	0	0.65841234435	true
201556	47937	0	0.659326271731	true
201556	49939	0	3.15831161053	true
201556	51785	0	1.80536101207	true
201556	51857	0	2.28845523694	true
201556	58968	0	1.66822921545	true
201556	63797	0	1.57903042212	true
201556	65022	0	2.44326755087	true
201556	109260	0	11.9559622011	true
201556	307135	0	4.76453779503	true
201556	307695	0	2.82910829577	true
201556	310453	0	4.66138827864	true
201556	327054	0	5.38104921189	true
201556	328111	0	3.4239692392	true
201556	331693	0	2.50547841714	true
200620	5339	0	2.19547661657	true
200620	19844	0	1.90650170959	true
200620	30185	0	2.74057927225	true
